Lat,Lon,Alt,Year,JulianDay_Sin,KPN_A,KPN_B,KPN_C,KPN_D,KPN_E,O18 A,H2 A,O18 P,H2 P
47.42692898,9.400776879,758.46875,2010.0,0.6994583270516471,0.0,0.0,1.0,0.0,0.0,-18.79,-140.624503,-11.832655906677246,-88.35330963134766
40.96666667,15.68333333,465.64062,2003.0,-0.2884824328806098,0.0,1.0,0.0,0.0,0.0,-11.1,-65.0,-6.932496070861816,-47.409751892089844
36.55530278,126.635925,59.384766,2020.0,0.2802306751992159,0.0,0.0,0.0,1.0,0.0,-11.61,-82.8,-7.186554908752441,-49.532554626464844
45.6,13.93333333,486.53125,2000.0,-0.7694148268839381,0.0,0.0,1.0,0.0,0.0,-7.52,-43.29,-8.577527046203613,-61.15489959716797
32.36666667,35.75,818.96875,2002.0,-0.2884824328806098,0.0,0.0,1.0,0.0,0.0,-8.14,-42.35,-4.5227508544921875,-26.56650161743164
40.8203002,0.493333172,52.294922,2019.0,-0.7236440382959123,0.0,1.0,0.0,0.0,0.0,-8.89,-67.9,-4.2127604484558105,-23.549285888671875
52.73333333,41.46666667,125.95703,1983.0,-0.7236440382959123,0.0,0.0,0.0,1.0,0.0,-11.5,-76.0,-10.54965877532959,-77.6331558227539
50.7311,13.7514,876.875,2011.0,0.9760105506323683,0.0,0.0,0.0,1.0,0.0,-9.26,-62.9,-9.133280754089355,-65.79853057861328
49.0975,19.59,572.9375,1996.0,-0.7116566222817751,0.0,0.0,0.0,1.0,0.0,-12.35,-90.6,-9.260310173034668,-66.85993194580078
60.78,-161.8,16.938477,1962.0,-0.2135209154397959,0.0,0.0,0.0,1.0,0.0,-9.0,-73.8,-13.039435386657715,-98.4366226196289
42.025,35.15833333,61.443359,2012.0,-0.7116566222817751,0.0,0.0,1.0,0.0,0.0,-7.86,-46.8,-5.941666603088379,-39.130821228027344
49.0975,19.59,572.9375,2000.0,0.2386727660059501,0.0,0.0,0.0,1.0,0.0,-12.61,-94.35,-9.654101371765137,-70.15027618408203
60.18008889,24.83286111,14.698242,2014.0,0.6994583270516471,0.0,0.0,0.0,1.0,0.0,-14.93,-111.7,-12.359827995300293,-92.75812530517578
50.7,5.47,141.75781,1967.0,0.2386727660059501,0.0,0.0,1.0,0.0,0.0,-7.18,-48.1,-8.072585105895996,-56.935829162597656
47.12,9.49,459.84375,2021.0,0.2386727660059501,0.0,0.0,1.0,0.0,0.0,-15.14,-115.02,-10.092352867126465,-73.8121109008789
47.98,-55.82,119.36328,2009.0,-0.680773409477016,0.0,0.0,0.0,1.0,0.0,-7.27,-47.3,-8.180560111999512,-57.83802032470703
36.88,30.7,0.0,1978.0,-0.9587178169872964,0.0,0.0,1.0,0.0,0.0,-2.91,-13.4,-3.9215574264526367,-19.966537475585938
47.81666667,13.71777778,1616.0625,2003.0,0.5234156073655503,0.0,0.0,0.0,1.0,0.0,-13.2,-99.1,-10.384520530700684,-76.25333404541016
45.8,28.2,40.330078,2009.0,0.9510565162951535,0.0,0.0,0.0,1.0,0.0,-12.05,-85.19,-8.355225563049316,-59.297447204589844
36.15,-5.35,1.5737915,1962.0,0.2386727660059501,0.0,0.0,1.0,0.0,0.0,-4.5,-19.2,-4.044750690460205,-21.32656478881836
47.4,28.49166667,94.726562,2010.0,0.741222010848596,0.0,0.0,0.0,1.0,0.0,-6.07849,-28.9296,-8.803004264831543,-63.03888702392578
46.98141401,6.607999655,1046.0625,2008.0,-0.7116566222817751,0.0,0.0,0.0,1.0,0.0,-8.67,-55.29317425,-9.749373435974121,-70.94632720947266
66.49686111,25.75518056,108.88672,2009.0,0.9760105506323683,0.0,0.0,0.0,1.0,0.0,-11.34,-86.4,-14.7606840133667,-112.81861114501953
41.15305556,-96.49277778,352.0625,1994.0,0.12874817745258132,0.0,0.0,0.0,1.0,0.0,-4.4,-23.0,-8.101166725158691,-57.174644470214844
61.22,-48.12,20.967773,1972.0,-0.7116566222817751,0.0,0.0,0.0,0.0,1.0,-14.95,-110.6,-12.213744163513184,-91.53751373291016
36.88,30.7,0.0,1992.0,-0.970063921851507,0.0,0.0,1.0,0.0,0.0,-9.12,-51.2,-3.9183292388916016,-19.93115997314453
33.65694444,73.26611111,580.9375,2000.0,0.2802306751992159,0.0,0.0,1.0,0.0,0.0,0.5,9.24,-2.9970147609710693,-11.400125503540039
51.35,12.43,125.46484,2003.0,-0.9587178169872964,0.0,0.0,1.0,0.0,0.0,-7.97,-62.3,-7.745484352111816,-54.202720642089844
32.83888889,36.25694444,580.21875,1990.0,0.9760105506323683,0.0,1.0,0.0,0.0,0.0,-7.84,-48.7,-3.181952714920044,-16.071876525878906
69.2666,-53.469,93.789062,2020.0,0.2802306751992159,0.0,0.0,0.0,0.0,1.0,-18.44,-139.9,-14.906767845153809,-114.03922271728516
82.5,-62.33333333,62.875,1989.0,0.29671281927349075,0.0,0.0,0.0,0.0,1.0,-25.26,-189.2,-31.299915313720703,-251.01307678222656
38.03333333,114.4166667,86.800781,1992.0,-0.9634705485641486,0.0,1.0,0.0,0.0,0.0,-5.13,-31.4,-7.240542411804199,-49.98365020751953
40.008,-105.2682583,1647.3125,2009.0,0.9510565162951535,0.0,1.0,0.0,0.0,0.0,-14.98,-105.82,-13.985804557800293,-106.34406280517578
39.95,32.88,920.125,1985.0,0.2386727660059501,0.0,1.0,0.0,0.0,0.0,-13.05,-92.5,-7.818526268005371,-54.813026428222656
38.69,-27.18,341.34375,1998.0,-0.2135209154397959,0.0,0.0,1.0,0.0,0.0,-1.35,-2.8,-3.811281204223633,-18.74628448486328
-33.95833333,18.46111111,109.49609,2000.0,-0.2967128192734901,0.0,0.0,1.0,0.0,0.0,-3.74,-8.0,-2.7344841957092285,-8.981823921203613
48.951944,14.469722,396.5625,2017.0,-0.680773409477016,0.0,0.0,0.0,1.0,0.0,-5.29,-31.6,-8.790301322937012,-62.93274688720703
46.095,14.597,283.89062,1995.0,0.741222010848596,0.0,0.0,1.0,0.0,0.0,-8.3,-56.6,-9.342879295349121,-67.54984283447266
-51.7,-57.87,50.568359,1962.0,-0.680773409477016,0.0,0.0,0.0,0.0,1.0,-9.8,-73.2,-7.9804887771606445,-56.16631317138672
47.47051111,21.49041944,105.30859,2004.0,0.6220467484408675,0.0,0.0,0.0,1.0,0.0,-13.84,-103.7,-8.660096168518066,-61.844810485839844
78.91666667,11.93333333,38.650391,2006.0,0.741222010848596,0.0,0.0,0.0,0.0,1.0,-8.63,-60.6,-12.042254447937012,-90.10462188720703
47.7,27.88333333,177.36719,2021.0,-0.7236440382959123,0.0,0.0,0.0,1.0,0.0,-12.24,-84.9,-8.4600248336792,-60.17310333251953
52.8911,11.7294,21.530273,2008.0,0.9721181966290613,0.0,0.0,1.0,0.0,0.0,-9.21,-67.3,-7.818526268005371,-54.813026428222656
-38.47,-62.16,195.67188,1987.0,-0.680773409477016,0.0,0.0,1.0,0.0,0.0,-12.4,-96.0,-5.786055564880371,-37.830604553222656
51.01666667,-114.0166667,1033.25,1995.0,-0.9741004551724206,0.0,0.0,0.0,1.0,0.0,-18.0,-148.6,-18.088855743408203,-140.62733459472656
49.0422,12.1019,370.21875,2001.0,-0.680773409477016,0.0,0.0,0.0,1.0,0.0,-4.33,-24.3,-8.501309394836426,-60.51805877685547
35.68,139.77,22.099609,1978.0,0.9510565162951535,0.0,0.0,1.0,0.0,0.0,-8.88,-55.1,-6.932496070861816,-47.409751892089844
31.0,164.0,0.0,1968.0,-0.970063921851507,0.0,0.0,0.0,0.0,0.0,-3.64,-22.0,-3.967947244644165,-22.639297485351562
43.91281944,4.888775,30.959961,2017.0,0.9510565162951535,0.0,0.0,1.0,0.0,0.0,-5.12,-35.5,-4.669702053070068,-28.368350982666016
48.8281,9.2,313.79688,1994.0,-0.680773409477016,0.0,0.0,1.0,0.0,0.0,-3.85,-25.6,-8.183735847473145,-57.86455535888672
78.91666667,11.93333333,38.650391,2004.0,-0.6932812268869771,0.0,0.0,0.0,0.0,1.0,-9.18,-71.5,-11.337241172790527,-84.2138442993164
72.58,-38.4799,3202.0,2012.0,0.9844738167520922,0.0,0.0,0.0,0.0,1.0,-39.90373131,-326.1553777,-34.983768463134766,-281.793701171875
50.06166667,19.84861111,356.8125,1987.0,-0.9587178169872964,0.0,0.0,0.0,1.0,0.0,-7.39,-46.1,-8.526715278625488,-60.73033905029297
41.67805556,26.55916667,95.183594,2016.0,0.2802306751992159,0.0,0.0,1.0,0.0,0.0,-3.82,-24.0,-6.8975629806518555,-47.11786651611328
-41.47,-72.93,43.574219,1996.0,-0.970063921851507,0.0,0.0,1.0,0.0,0.0,-5.2,-34.0,-6.176671028137207,-41.09441375732422
50.92,5.78,111.17188,2000.0,-0.8543221697498269,0.0,0.0,1.0,0.0,0.0,-5.04,-36.4,-7.110337257385254,-48.895713806152344
72.58,-38.4799,3202.0,2012.0,0.9973249731081555,0.0,0.0,0.0,0.0,1.0,-31.34176212,-250.3046286,-34.983768463134766,-281.793701171875
47.59583333,7.594444444,248.26562,2008.0,0.6994583270516471,0.0,0.0,1.0,0.0,0.0,-8.17,-58.35,-8.812531471252441,-63.118492126464844
51.1622,14.9506,238.80469,2001.0,-0.680773409477016,0.0,0.0,0.0,1.0,0.0,-5.16,-31.6,-8.171032905578613,-57.75841522216797
34.95,32.83,1417.1875,2020.0,0.2386727660059501,0.0,0.0,1.0,0.0,0.0,-7.97,-40.8,-5.862273216247559,-38.467445373535156
38.72,-27.33,632.4375,1998.0,-0.2884824328806098,0.0,0.0,1.0,0.0,0.0,-4.24,-16.4,-4.177627086639404,-23.250829696655273
-31.95,115.78,12.910645,1991.0,-0.680773409477016,0.0,0.0,1.0,0.0,0.0,-3.05,-7.9,-3.2808451652526855,-13.12258529663086
53.8713,8.7058,4.7202148,1999.0,0.9760105506323683,0.0,0.0,1.0,0.0,0.0,-6.8,-48.3,-7.808999061584473,-54.733421325683594
50.3119,11.8758,564.53125,2008.0,0.2386727660059501,0.0,0.0,0.0,1.0,0.0,-9.75,-71.3,-8.872870445251465,-63.622657775878906
46.89,7.49,659.34375,2021.0,0.2386727660059501,0.0,0.0,0.0,1.0,0.0,-11.75,-86.68,-10.14316463470459,-74.2366714477539
36.88,30.7,0.0,1980.0,-0.7116566222817751,0.0,0.0,1.0,0.0,0.0,-2.13,-1.1,-4.006687164306641,-20.907827377319336
40.98333333,15.61666667,602.15625,2002.0,-0.2135209154397959,0.0,1.0,0.0,0.0,0.0,-5.0,-24.0,-7.367571830749512,-51.04505157470703
78.91666667,11.93333333,38.650391,2013.0,0.9510565162951535,0.0,0.0,0.0,0.0,1.0,-10.45,-53.8,-12.01684856414795,-89.89234161376953
38.75,-27.08,59.087891,1998.0,-0.2135209154397959,0.0,0.0,1.0,0.0,0.0,-1.87,-5.0,-3.641972303390503,-16.87204933166504
47.7,27.88333333,177.36719,2017.0,0.2386727660059501,0.0,0.0,0.0,1.0,0.0,-20.91,-154.6,-9.260310173034668,-66.85993194580078
36.62,127.46,80.589844,2010.0,-0.9587178169872964,0.0,0.0,0.0,1.0,0.0,-9.66,-67.2,-7.570818901062012,-52.74329376220703
37.77,-25.65,137.14062,2004.0,0.9721181966290613,0.0,0.0,1.0,0.0,0.0,-2.52,-11.7,-3.6058433055877686,-16.47259521484375
52.2914,10.4464,80.6875,1999.0,-0.9741004551724206,0.0,0.0,1.0,0.0,0.0,-6.78,-43.6,-7.520007133483887,-52.31873321533203
31.62,-97.22,151.59375,1962.0,0.9510565162951535,0.0,0.0,1.0,0.0,0.0,-4.2,-24.9,-3.8397743701934814,-19.061473846435547
-65.07944444,-63.9775,286.6875,1990.0,0.6994583270516471,0.0,0.0,0.0,0.0,1.0,-7.3,-59.3,-10.60682201385498,-78.11078643798828
36.62,127.46,80.589844,2010.0,-0.680773409477016,0.0,0.0,0.0,1.0,0.0,-8.03,-57.7,-7.796296119689941,-54.627281188964844
33.65694444,73.26611111,580.9375,1997.0,-0.9587178169872964,0.0,0.0,1.0,0.0,0.0,-3.33,-16.36,-4.441621780395508,-25.67355728149414
-34.05,115.0249,77.78125,2018.0,0.8406184056344782,0.0,0.0,1.0,0.0,0.0,-2.64,-5.4,-3.1318650245666504,-11.995038986206055
47.42692898,9.400776879,758.46875,2015.0,0.6994583270516471,0.0,0.0,1.0,0.0,0.0,-15.87,-119.9,-11.76914119720459,-87.8226089477539
45.06767778,22.79993889,366.15625,2021.0,0.9760105506323683,0.0,0.0,0.0,1.0,0.0,-6.95,-40.8,-9.031657218933105,-64.94940948486328
50.62,-96.98,216.5,1976.0,0.7295575540864875,0.0,0.0,0.0,1.0,0.0,-10.6,-86.0,-16.33584976196289,-125.97998809814453
41.38333333,12.91666667,0.0,2002.0,-0.9587178169872964,0.0,0.0,1.0,0.0,0.0,-5.81,-34.25,-4.272360324859619,-24.051027297973633
44.73805556,-0.774722222,59.488281,2015.0,0.6994583270516471,0.0,0.0,1.0,0.0,0.0,-4.53,-29.3,-4.7793474197387695,-29.41899871826172
78.91666667,11.93333333,38.650391,2015.0,-0.9741004551724206,0.0,0.0,0.0,0.0,1.0,-14.37,-107.7,-11.413458824157715,-84.8506851196289
38.00194982,-1.170837424,61.660156,2007.0,-0.9741004551724206,0.0,1.0,0.0,0.0,0.0,-7.24,-49.54,-4.439027786254883,-25.417083740234375
47.07777778,15.44888889,370.03125,1980.0,-0.9634705485641486,0.0,0.0,0.0,1.0,0.0,-7.71,-59.8,-8.463200569152832,-60.19963836669922
52.4672,13.4019,47.5625,2001.0,-0.2135209154397959,0.0,0.0,1.0,0.0,0.0,-4.8,-34.2,-7.888392448425293,-55.39679718017578
43.91281944,4.888775,30.959961,1999.0,-0.9587178169872964,0.0,0.0,1.0,0.0,0.0,-4.93,-29.7,-4.55104923248291,-27.238014221191406
-75.58333333,-20.56666667,105.53516,1983.0,-0.680773409477016,0.0,0.0,0.0,0.0,1.0,-24.73,-198.8,-22.53488540649414,-177.77638244628906
38.05011111,23.866675,444.85938,2003.0,0.2386727660059501,0.0,0.0,1.0,0.0,0.0,-6.86,-36.08,-5.7288923263549805,-37.35297393798828
51.57,4.93,17.209961,1985.0,0.29671281927349075,0.0,0.0,1.0,0.0,0.0,-6.45,-44.1,-7.459668159484863,-51.81456756591797
50.3381,7.6,86.441406,2012.0,0.9721181966290613,0.0,0.0,1.0,0.0,0.0,-5.33,-42.5,-7.564467430114746,-52.690223693847656
56.9,35.9,136.57812,1984.0,0.9721181966290613,0.0,0.0,0.0,1.0,0.0,-8.2,-56.0,-13.312548637390137,-100.71863555908203
43.83758,10.35235,-1.0,2010.0,-0.7236440382959123,0.0,0.0,1.0,0.0,0.0,-7.87,-50.27,-4.5734052658081055,-27.49134063720703
50.3381,7.6,86.441406,2003.0,-0.9587178169872964,0.0,0.0,1.0,0.0,0.0,-5.27,-37.1,-6.980132102966309,-47.807777404785156
41.733333,43.516667,0.0,2018.0,-0.7236440382959123,0.0,0.0,0.0,1.0,0.0,-12.81,-100.2,-7.60257625579834,-53.008644104003906
43.73238889,7.423583333,8.8959961,2009.0,0.6994583270516471,0.0,0.0,1.0,0.0,0.0,-5.83,-36.43,-4.678220272064209,-28.448116302490234
45.80666667,15.97,120.36328,1990.0,-0.680773409477016,0.0,0.0,0.0,1.0,0.0,-4.4,-27.6,-7.767714500427246,-54.388465881347656
33.46555556,126.9333333,5.9509277,1997.0,0.8214765533024142,0.0,0.0,1.0,0.0,0.0,-1.3,5.0,-4.420125961303711,-25.568817138671875
51.6,-1.1,55.042969,2017.0,-0.7236440382959123,0.0,0.0,1.0,0.0,0.0,-6.2,-37.4,-6.411675453186035,-43.058006286621094
51.18,8.4889,841.375,2013.0,0.9510565162951535,0.0,0.0,0.0,1.0,0.0,-15.14,-111.3,-8.993548393249512,-64.63098907470703
43.68333333,-1.066666667,17.238281,2002.0,0.741222010848596,0.0,0.0,1.0,0.0,0.0,-3.6,-19.3,-4.483687400817871,-26.342876434326172
49.7703,9.9578,265.90625,1981.0,0.9760105506323683,0.0,0.0,0.0,1.0,0.0,-11.34,-87.5,-9.539774894714355,-69.19501495361328
48.8281,9.2,313.79688,2011.0,0.9510565162951535,0.0,0.0,1.0,0.0,0.0,-6.42,-47.12,-9.063414573669434,-65.21475982666016
41.13333333,-8.6,59.621094,1998.0,0.6994583270516471,0.0,0.0,1.0,0.0,0.0,-8.04,-54.8,-4.034001350402832,-21.20950698852539
39.46666667,-6.333333333,410.0,2010.0,-0.9587178169872964,0.0,0.0,1.0,0.0,0.0,-8.32,-55.03,-4.2841949462890625,-24.14378547668457
-41.47,-72.93,43.574219,2004.0,-0.7116566222817751,0.0,0.0,1.0,0.0,0.0,-1.2,-15.8,-6.1861982345581055,-41.17401885986328
36.846389,-2.356942,16.541016,2000.0,-0.27195815753410524,0.0,1.0,0.0,0.0,0.0,-5.6,-35.8,-4.262216091156006,-23.578086853027344
46.98141401,6.607999655,1046.0625,2007.0,0.29671281927349075,0.0,0.0,0.0,1.0,0.0,-7.56,-51.24581587,-10.022486686706543,-73.22834014892578
47.47051111,21.49041944,105.30859,2004.0,-0.9510565162951536,0.0,0.0,0.0,1.0,0.0,-2.88,-13.66,-7.815350532531738,-54.78649139404297
46.64833333,14.31833333,448.71875,1982.0,0.6994583270516471,0.0,0.0,0.0,1.0,0.0,-12.8,-106.6,-11.038722038269043,-81.71955108642578
-34.93,138.58,24.027344,1974.0,0.9510565162951535,0.0,1.0,0.0,0.0,0.0,-2.59,-16.0,-4.323539733886719,-24.516090393066406
45.8,28.2,40.330078,2020.0,-0.23030567023061196,0.0,0.0,0.0,1.0,0.0,-3.88,-26.4,-8.16785717010498,-57.73188018798828
50.62,-96.98,216.5,1978.0,-0.7236440382959123,0.0,0.0,0.0,1.0,0.0,-22.0,-158.0,-15.300559043884277,-117.3295669555664
47.8008,11.0108,974.96875,1988.0,0.2386727660059501,0.0,0.0,0.0,1.0,0.0,-12.41,-88.2,-9.863699913024902,-71.9015884399414
47.47051111,21.49041944,105.30859,2005.0,0.4171936026123168,0.0,0.0,0.0,1.0,0.0,-18.9,-148.1,-8.669623374938965,-61.924415588378906
47.8008,11.0108,974.96875,1981.0,0.29671281927349075,0.0,0.0,0.0,1.0,0.0,-8.79,-61.9,-10.2892484664917,-75.45728302001953
42.025,35.15833333,61.443359,2012.0,0.2802306751992159,0.0,0.0,1.0,0.0,0.0,-7.91,-50.15,-7.192906379699707,-49.58562469482422
46.60305556,13.67138889,2148.125,2002.0,-0.49377555015997737,0.0,0.0,0.0,1.0,0.0,-17.86,-131.4,-10.498847007751465,-77.2085952758789
51.6,-1.1,55.042969,1982.0,0.29671281927349075,0.0,0.0,1.0,0.0,0.0,-5.1,-44.0,-7.250069618225098,-50.063255310058594
37.97,23.72,100.17578,2019.0,0.2386727660059501,0.0,0.0,1.0,0.0,0.0,-8.34,-51.0,-5.052460670471191,-31.701011657714844
33.82931111,35.494275,18.576172,2002.0,-0.23867276600594997,0.0,0.0,1.0,0.0,0.0,-4.18,-24.9,-3.7915260791778564,-18.527145385742188
34.95,32.83,1417.1875,1966.0,-0.9741004551724206,0.0,0.0,1.0,0.0,0.0,-5.69,-33.4,-3.3250792026519775,-13.36459732055664
50.4972,9.9428,920.40625,2012.0,-0.6932812268869771,0.0,0.0,0.0,1.0,0.0,-6.3,-40.0,-8.717259407043457,-62.32244110107422
47.47051111,21.49041944,105.30859,2007.0,-0.655156357209085,0.0,0.0,0.0,1.0,0.0,-6.23,-40.54,-8.072585105895996,-56.935829162597656
47.4828,11.0622,716.1875,2011.0,-0.9587178169872964,0.0,0.0,0.0,1.0,0.0,-10.68,-76.43,-9.323824882507324,-67.39063262939453
40.80638889,-104.7547222,1641.75,1995.0,0.26366549272800704,0.0,1.0,0.0,0.0,0.0,-8.9,-68.0,-7.50095272064209,-52.159523010253906
32.09194444,35.77694444,820.25,1990.0,0.9510565162951535,0.0,0.0,1.0,0.0,0.0,-4.65,-17.9,-3.9489097595214844,-20.26907730102539
43.49111613,-3.800555816,50.095703,2010.0,-0.7236440382959123,0.0,0.0,1.0,0.0,0.0,-7.14,-38.46,-4.312125205993652,-24.599029541015625
-34.38,-58.28,0.0,1997.0,0.9510565162951535,0.0,0.0,0.0,0.0,0.0,-5.9,-30.8,-6.109980583190918,-40.53717803955078
38.79273611,-9.105733333,36.355469,2002.0,-0.22192151300416674,0.0,0.0,1.0,0.0,0.0,-1.78,-3.2,-4.281908988952637,-24.103588104248047
53.7122,7.1519,8.8525391,2007.0,-0.9587178169872964,0.0,0.0,1.0,0.0,0.0,-6.28,-40.22,-7.164324760437012,-49.34680938720703
-34.05,115.0249,77.78125,2017.0,-0.9338372288229252,0.0,0.0,1.0,0.0,0.0,-2.63,-8.6,-3.2752976417541504,-13.171231269836426
60.72,-135.07,695.0,1962.0,-0.9741004551724206,0.0,1.0,0.0,0.0,0.0,-18.9,-139.1,-20.362682342529297,-159.6264190673828
47.98,-55.82,119.36328,2004.0,-0.7116566222817751,0.0,0.0,0.0,1.0,0.0,-8.62,-56.4,-8.279007911682129,-58.660606384277344
52.8911,11.7294,21.530273,2013.0,0.29671281927349075,0.0,0.0,1.0,0.0,0.0,-5.62,-41.5,-7.593049049377441,-52.929039001464844
51.35,12.43,125.46484,2010.0,-0.2135209154397959,0.0,0.0,1.0,0.0,0.0,-4.86,-30.4,-8.148802757263184,-57.572669982910156
45.80666667,15.97,120.36328,1989.0,-0.9587178169872964,0.0,0.0,0.0,1.0,0.0,-6.38,-38.0,-7.497776985168457,-52.13298797607422
47.74305556,16.84333333,119.03125,2019.0,-0.7236440382959123,0.0,0.0,1.0,0.0,0.0,-9.86,-65.2,-7.637509346008301,-53.30052947998047
32.36666667,-6.4,467.60938,2002.0,0.9398560579418954,0.0,0.0,1.0,0.0,0.0,-6.24,-28.45,-4.154328346252441,-22.542335510253906
43.49111613,-3.800555816,50.095703,2005.0,0.741222010848596,0.0,0.0,1.0,0.0,0.0,-2.6,-13.41,-4.471536636352539,-26.196086883544922
52.1042,8.7519,134.42188,1981.0,0.741222010848596,0.0,0.0,1.0,0.0,0.0,-7.55,-58.6,-8.409213066101074,-59.74854278564453
50.9,14.8,240.94531,2015.0,-0.2135209154397959,0.0,0.0,0.0,1.0,0.0,-3.82,-27.3,-8.421916007995605,-59.85468292236328
40.41195035,-3.67806112,671.09375,2016.0,-0.7116566222817751,0.0,1.0,0.0,0.0,0.0,-9.6,-62.0,-6.052817344665527,-40.059547424316406
46.96666667,28.9,90.308594,2012.0,-0.23030567023061196,0.0,0.0,0.0,1.0,0.0,-4.11,-29.21,-8.628338813781738,-61.57946014404297
43.91281944,4.888775,30.959961,2015.0,0.29671281927349075,0.0,0.0,1.0,0.0,0.0,-3.03,-12.6,-4.666434288024902,-28.382389068603516
46.49143367,9.898180888,1767.6875,1998.0,-0.9587178169872964,0.0,0.0,0.0,0.0,1.0,-12.91,-93.3,-11.337241172790527,-84.2138442993164
47.81666667,13.71777778,1616.0625,2001.0,0.440518784350495,0.0,0.0,0.0,1.0,0.0,-10.28,-67.1,-10.352763175964355,-75.98798370361328
-34.38,-58.28,0.0,1981.0,0.29671281927349075,0.0,0.0,0.0,0.0,0.0,-11.2,-85.0,-4.858717918395996,-29.406360626220703
64.13,-21.93,12.141602,1997.0,0.741222010848596,0.0,0.0,1.0,0.0,0.0,-7.13,-53.2,-7.80582332611084,-54.706886291503906
55.75,37.57,130.52344,1978.0,-0.7236440382959123,0.0,0.0,0.0,1.0,0.0,-10.4,-101.0,-11.140345573425293,-82.56867218017578
36.846389,-2.356942,16.541016,2017.0,0.9510565162951535,0.0,1.0,0.0,0.0,0.0,-11.0,-81.6,-4.316668510437012,-23.908769607543945
47.81666667,13.71777778,1616.0625,2001.0,-0.9911140639934546,0.0,0.0,0.0,1.0,0.0,-12.99,-92.5,-9.863699913024902,-71.9015884399414
50.3119,11.8758,564.53125,1988.0,0.9721181966290613,0.0,0.0,0.0,1.0,0.0,-9.42,-68.6,-9.831942558288574,-71.63623809814453
54.5275,9.5486,43.292969,1998.0,0.6994583270516471,0.0,0.0,1.0,0.0,0.0,-5.43,-32.8,-8.03130054473877,-56.59087371826172
53.23,6.55,7.7121582,1978.0,-0.2884824328806098,0.0,0.0,1.0,0.0,0.0,-10.72,-76.3,-7.27547550201416,-50.275535583496094
32.81333333,130.7291667,25.359375,2019.0,0.2386727660059501,0.0,0.0,1.0,0.0,0.0,-5.21,-23.2,-6.859454154968262,-46.79944610595703
47.07777778,15.44888889,370.03125,1981.0,0.9510565162951535,0.0,0.0,0.0,1.0,0.0,-10.12,-75.5,-10.689391136169434,-78.80069732666016
58.75,-94.06,16.645508,1990.0,0.9760105506323683,0.0,0.0,0.0,1.0,0.0,-17.95,-133.4,-21.82352066040039,-171.83253479003906
38.43055556,27.15111111,13.000488,2012.0,0.2386727660059501,0.0,0.0,1.0,0.0,0.0,-5.68,-29.63,-5.063575744628906,-31.79388427734375
36.88,30.7,0.0,1987.0,-0.680773409477016,0.0,0.0,1.0,0.0,0.0,-6.54,-34.3,-4.044750690460205,-21.32656478881836
41.64083945,-4.754446679,735.625,2010.0,-0.2884824328806098,0.0,1.0,0.0,0.0,0.0,-10.0,-67.67,-6.802290916442871,-46.321815490722656
54.5275,9.5486,43.292969,2004.0,-0.23030567023061196,0.0,0.0,1.0,0.0,0.0,-6.605,-43.4,-7.742308616638184,-54.176185607910156
49.7478,6.6581,259.26562,2004.0,0.2386727660059501,0.0,0.0,1.0,0.0,0.0,-10.2,-75.15,-8.285359382629395,-58.71367645263672
40.80638889,-104.7547222,1641.75,1997.0,-0.9796136916454901,0.0,1.0,0.0,0.0,0.0,-9.8,-63.0,-10.689391136169434,-78.80069732666016
39.95,32.88,920.125,1973.0,-0.680773409477016,0.0,1.0,0.0,0.0,0.0,-2.04,-17.7,-6.230658531188965,-41.545509338378906
49.5971,11.0055,285.1875,2015.0,-0.2135209154397959,0.0,0.0,1.0,0.0,0.0,-2.62,-23.55,-8.621987342834473,-61.526390075683594
53.23,6.55,7.7121582,1974.0,0.29671281927349075,0.0,0.0,1.0,0.0,0.0,-6.36,-36.6,-7.755011558532715,-54.282325744628906
47.42692898,9.400776879,758.46875,2005.0,0.9760105506323683,0.0,0.0,1.0,0.0,0.0,-11.01,-76.23234953,-11.997794151306152,-89.7331314086914
32.65878,-16.92395,156.85938,2015.0,0.741222010848596,0.0,0.0,1.0,0.0,0.0,-1.07,3.7,-4.097055912017822,-21.905498504638672
43.83758,10.35235,-1.0,2012.0,-0.9634705485641486,0.0,0.0,1.0,0.0,0.0,-5.46,-36.3,-4.561043739318848,-27.358104705810547
46.72738634,8.186782163,600.90625,2002.0,-0.680773409477016,0.0,0.0,0.0,1.0,0.0,-13.33,-98.58,-9.457205772399902,-68.5051040649414
30.67,104.02,504.75,1990.0,0.9760105506323683,0.0,0.0,1.0,0.0,0.0,-2.79,-8.0,-3.3250792026519775,-13.36459732055664
40.41666667,-7.55,1295.4375,1991.0,0.29671281927349075,0.0,0.0,1.0,0.0,0.0,-4.49,-28.3,-6.268767356872559,-41.863929748535156
49.93333333,36.28333333,149.28125,2016.0,-0.27195815753410524,0.0,0.0,0.0,1.0,0.0,-11.84,-83.8,-9.190443992614746,-66.27616119384766
41.15305556,-96.49277778,352.0625,1992.0,0.6084768701151261,0.0,0.0,0.0,1.0,0.0,-11.5,-86.0,-8.266304969787598,-58.554466247558594
37.77,-25.65,137.14062,1990.0,0.9510565162951535,0.0,0.0,1.0,0.0,0.0,-5.42,-34.9,-3.713994026184082,-17.669261932373047
46.60305556,13.67138889,2148.125,2018.0,-0.5667017562911184,0.0,0.0,0.0,1.0,0.0,-22.811,-171.47,-10.365466117858887,-76.09412384033203
