Lat,Lon,Alt,Year,JulianDay_Sin,O18 A,H2 A,O18 P,H2 P
39.28333333,-7.416666667,492.75,1999.0,0.9760105506323683,-5.56,-36.4,-5.358502388000488,-31.275142669677734
46.60305556,13.67138889,2148.125,2001.0,0.09453674981719912,-2.55,-3.6,-11.744566917419434,-79.93962097167969
46.60305556,13.67138889,2148.125,2018.0,-0.24702218048093527,-5.584,-36.28,-10.895567893981934,-73.46989440917969
47.47051111,21.49041944,105.30859,2004.0,-0.22192151300416674,-16.48,-125.62,-9.064913749694824,-59.5195426940918
-34.05,115.0249,77.78125,2011.0,0.9859481499638304,-1.64,-1.0,-3.987468719482422,-17.26715850830078
68.75944444,161.3425,38.8125,2008.0,0.2386727660059501,-34.4,-262.34,-25.179977416992188,-182.3230438232422
54.6789,13.4342,38.980469,2002.0,0.9760105506323683,-8.65,-60.4,-9.35145092010498,-61.70307540893555
49.0422,12.1019,370.21875,1989.0,-0.7236440382959123,-11.85,-89.1,-9.404513359069824,-62.1074333190918
31.62,25.95,0.0,1990.0,-0.7236440382959123,-1.71,4.8,-3.6287975311279297,-13.689385414123535
-30.08,-51.18,244.72656,1981.0,-0.9741004551724206,-3.51,-13.8,-3.8290114402770996,-15.47896671295166
46.98141401,6.607999655,1046.0625,2001.0,-0.7236440382959123,-10.61,-76.4,-10.969855308532715,-74.03599548339844
46.39864119,6.233803787,434.125,1994.0,0.6994583270516471,-13.06,-92.1,-9.919219017028809,-66.02970886230469
51.93,-10.25,33.068359,2005.0,-0.9741004551724206,-6.43,-42.88,-6.114642143249512,-37.0372428894043
46.57248471,8.332719621,1924.0,1983.0,0.9510565162951535,-16.0,-117.4,-12.15314769744873,-83.05317687988281
46.60305556,13.67138889,2148.125,2002.0,0.705583610107178,-6.3,-34.2,-11.86130428314209,-80.82920837402344
54.5275,9.5486,43.292969,2008.0,-0.970063921851507,-7.625,-46.75,-8.205302238464355,-52.96894454956055
-34.05,115.0249,77.78125,2012.0,0.705583610107178,-2.58,-0.3,-3.9791812896728516,-17.172897338867188
47.47051111,21.49041944,105.30859,2009.0,-0.9778483415056568,-15.76,-113.07,-9.038382530212402,-59.31736373901367
49.38,-82.12,243.30469,1998.0,-0.2884824328806098,-20.43,-148.0,-13.622977256774902,-94.25389099121094
31.99034444,44.92469167,22.352539,2024.0,0.7116566222817746,-2.46,3.13,-3.6287975311279297,-13.689385414123535
46.39864119,6.233803787,434.125,1995.0,-0.2135209154397959,-4.34,-33.2,-9.149813652038574,-60.1665153503418
36.15,-5.35,1.5737915,1987.0,-0.9741004551724206,-3.88,-21.5,-4.538034439086914,-23.493358612060547
-75.58333333,-20.56666667,105.53516,1996.0,0.2802306751992159,-27.04,-208.4,-22.02806854248047,-158.30418395996094
58.65,49.61666667,162.28906,2000.0,0.6994583270516471,-16.4,-127.7,-15.384650230407715,-107.67857360839844
-31.95,115.78,12.910645,1987.0,0.29671281927349075,-4.02,-18.7,-3.6287975311279297,-13.689385414123535
47.7,27.88333333,177.36719,2008.0,0.2386727660059501,-16.62,-128.09,-10.402087211608887,-69.70936584472656
-46.42,168.32,-0.90939331,2007.0,0.6994583270516471,-3.19,-15.7,-6.499344825744629,-39.96883773803711
50.7311,13.7514,876.875,2006.0,-0.2884824328806098,-11.59,-79.9,-9.420432090759277,-62.22874069213867
-36.62,-64.29,175.35938,2019.0,-0.9587178169872964,1.68,9.9,-4.331786155700684,-21.16297149658203
36.61002222,34.31045278,11.975586,1991.0,0.9760105506323683,-8.08,-56.2,-4.307697296142578,-20.889537811279297
-37.82,144.97,6.1674805,2014.0,0.2386727660059501,-2.23,-16.1,-4.6634521484375,-24.90880012512207
50.4972,9.9428,920.40625,1978.0,0.29671281927349075,-8.72,-59.1,-10.157999992370605,-67.84931945800781
-33.97,18.6,41.798828,2000.0,0.2802306751992159,-5.38,-29.8,-3.6287975311279297,-13.689385414123535
43.54983333,13.60116667,546.1875,2014.0,0.9760105506323683,-7.21,-47.9,-7.438549995422363,-47.125972747802734
-33.94638889,151.1730556,3.6643066,2006.0,-0.9587178169872964,-5.97,-28.7,-3.6287975311279297,-13.689385414123535
47.07777778,15.44888889,370.03125,1976.0,0.9721181966290613,-10.06,-68.8,-10.932711601257324,-73.75294494628906
-33.97,18.6,41.798828,2000.0,-0.6932812268869771,-2.55,-6.0,-3.6287975311279297,-13.689385414123535
-65.07944444,-63.9775,286.6875,1994.0,0.29671281927349075,-13.0,-107.2,-12.06824779510498,-82.40620422363281
-34.05,115.0249,77.78125,2014.0,-0.9275416835791965,-2.68,-8.4,-3.6287975311279297,-13.689385414123535
49.7703,9.9578,265.90625,1979.0,0.9510565162951535,-10.32,-74.2,-9.77595043182373,-64.93794250488281
38.79,-27.19,81.972656,1998.0,0.29671281927349075,-2.56,-13.5,-3.6287975311279297,-13.689385414123535
50.9,14.8,240.94531,2014.0,-0.680773409477016,-8.54,-61.5,-9.139201164245605,-60.08564376831055
51.83,6.25,9.5,1982.0,0.741222010848596,-5.2,-36.1,-8.157546043395996,-52.60502243041992
40.41666667,-7.55,1295.4375,1988.0,-0.23030567023061196,-12.08,-84.6,-7.528756141662598,-47.81338119506836
52.4672,13.4019,47.5625,1990.0,-0.2884824328806098,-11.71,-91.2,-8.29550838470459,-53.65635299682617
-37.82,144.97,6.1674805,1964.0,-0.9634705485641486,-13.0,-94.7,-4.188523292541504,-19.540685653686523
46.095,14.597,283.89062,1981.0,0.29671281927349075,-9.39,-64.0,-9.632681846618652,-63.84617233276367
39.91055556,41.27555556,1890.5625,2016.0,0.6994583270516471,-16.43,-121.2,-9.760031700134277,-64.81663513183594
52.93,4.78,0.63311768,1984.0,-0.23030567023061196,-3.66,-23.8,-7.6534528732299805,-48.76362228393555
51.1622,14.9506,238.80469,2010.0,-0.7236440382959123,-12.34,-89.3,-9.14450740814209,-60.12607955932617
52.1042,8.7519,134.42188,1985.0,-0.2884824328806098,-7.64,-51.6,-8.4281644821167,-54.6672477722168
60.78,-161.8,16.938477,1965.0,-0.2884824328806098,-14.7,-103.5,-13.750327110290527,-95.22434997558594
-34.05,115.0249,77.78125,2014.0,0.8717063187093219,-3.04,-11.4,-3.9868054389953613,-17.262104034423828
40.41195035,-3.67806112,671.09375,2000.0,0.6994583270516471,-4.87,-33.9,-7.16793155670166,-45.06374740600586
35.74,51.58,1484.125,2000.0,-0.970063921851507,-5.5,-24.7,-4.715911865234375,-25.50299072265625
52.141,-106.6244,507.71875,2006.0,0.6994583270516471,-27.64,-212.2,-19.353721618652344,-137.92454528808594
62.89179444,27.62542222,94.585938,2015.0,0.29671281927349075,-10.5,-73.4,-14.74790096282959,-102.82627868652344
36.88,30.7,0.0,1994.0,0.6994583270516471,-9.87,-66.0,-4.478199005126953,-22.8144474029541
-37.82,144.97,6.1674805,1974.0,-0.2135209154397959,-6.79,-33.0,-4.196037292480469,-19.62559700012207
49.0975,19.59,572.9375,1992.0,-0.970063921851507,-11.25,-79.3,-10.020037651062012,-66.79798889160156
35.13,-111.67,2151.0,1973.0,0.6994583270516471,-13.4,-99.3,-11.272311210632324,-76.34083557128906
52.2914,10.4464,80.6875,2003.0,0.29671281927349075,-3.93,-28.4,-9.075526237487793,-59.60041427612305
-53.0,-70.833333,32.589844,1991.0,-0.2135209154397959,-9.7,-73.0,-10.577193260192871,-71.04374694824219
37.30268,-2.90198,1735.125,2021.0,-0.2884824328806098,-6.36,-41.1,-7.260790824890137,-45.7713737487793
48.15,15.15,264.90625,1966.0,0.741222010848596,-7.11,-50.5,-10.460455894470215,-70.15415954589844
47.4,28.49166667,94.726562,2016.0,-0.7116566222817751,-14.78,-104.6,-9.245326042175293,-60.89435958862305
42.58834633,-5.651107617,911.78125,2018.0,-0.9741004551724206,-14.36,-101.7,-7.3854875564575195,-46.721614837646484
51.3,3.75,9.4589844,1990.0,0.29671281927349075,-5.14,-32.9,-7.7808027267456055,-49.73408126831055
48.24861111,16.35638889,200.63281,1970.0,0.6994583270516471,-12.98,-95.3,-10.16330623626709,-67.88975524902344
58.75,-94.06,16.645508,1990.0,-0.9587178169872964,-18.87,-144.0,-16.520187377929688,-116.33183288574219
58.26388889,26.46138889,70.085938,2019.0,0.9510565162951535,-11.19,-82.9,-12.8429594039917,-88.30982971191406
-33.94638889,151.1730556,3.6643066,2009.0,-0.7236440382959123,-0.97,4.9,-3.6287975311279297,-13.689385414123535
-34.05,115.0249,77.78125,2012.0,0.24702218048093552,-2.83,-5.7,-3.6287975311279297,-13.689385414123535
40.8203002,0.493333172,52.294922,2005.0,-0.2884824328806098,-6.77,-52.47,-5.236458778381348,-30.34511947631836
49.7703,9.9578,265.90625,2013.0,-0.2135209154397959,-4.46,-32.88,-8.958788871765137,-58.7108268737793
38.28,21.79,113.0625,2012.0,0.2386727660059501,-4.24,-29.93,-4.929337024688721,-27.91782569885254
31.62,25.95,0.0,1995.0,0.6994583270516471,-4.51,-19.9,-3.6287975311279297,-13.689385414123535
54.5275,9.5486,43.292969,2002.0,-0.2884824328806098,-9.46,-67.2,-8.237139701843262,-53.2115592956543
50.3119,11.8758,564.53125,1999.0,0.2386727660059501,-13.1,-99.2,-10.205756187438965,-68.21324157714844
-46.88,37.87,0.0,2013.0,0.2386727660059501,-4.25292512,-23.65441228,-4.832765579223633,-26.82379150390625
33.42,36.52,607.25,1992.0,0.6994583270516471,-10.57,-61.3,-4.614997863769531,-24.36155128479004
-40.68,144.69,82.167969,1983.0,-0.7236440382959123,-2.67,-15.0,-3.6287975311279297,-13.689385414123535
-37.82,144.97,6.1674805,1962.0,-0.9741004551724206,-2.7,-16.2,-4.189296722412109,-19.55003547668457
46.60305556,13.67138889,2148.125,2001.0,-0.5307300481619331,-3.07,-12.9,-10.922099113464355,-73.67207336425781
44.42,8.85,5.4519043,1976.0,0.9562348265919056,-4.66,-27.9,-5.881167411804199,-35.2580680847168
41.91172742,2.763346411,139.71094,2005.0,0.2386727660059501,0.32,-15.72,-5.650345802307129,-33.49911117553711
49.5971,11.0055,285.1875,2011.0,-0.680773409477016,-5.02,-35.32,-9.02246379852295,-59.1960563659668
50.06166667,19.84861111,356.8125,1995.0,-0.9587178169872964,-7.98,-53.8,-9.669825553894043,-64.12922668457031
46.17378583,8.788556051,407.5,2008.0,0.7295575540864875,-8.03,-54.2,-9.876769065856934,-65.70622253417969
48.545,13.3528,478.40625,2012.0,0.9562348265919056,-7.52,-52.4,-10.858424186706543,-73.18684387207031
38.28,21.79,113.0625,2010.0,0.9760105506323683,-0.438618888,-9.379020394,-4.860963821411133,-27.144309997558594
54.5275,9.5486,43.292969,2005.0,0.741222010848596,-5.395,-34.35,-9.070219993591309,-59.55997848510742
-33.62,-78.83,0.0,1964.0,0.7295575540864875,-2.0,-2.1,-5.162171363830566,-29.77901840209961
47.47051111,21.49041944,105.30859,2009.0,0.6870527672236669,-21.45,-176.88,-9.73880672454834,-64.65489196777344
-34.90416667,-56.16666667,34.734375,2014.0,-0.2884824328806098,-6.83,-41.5,-3.745426893234253,-14.667037963867188
46.37222222,6.470833333,387.75,2019.0,-0.680773409477016,-4.76,-30.7,-8.990626335144043,-58.95344161987305
51.18,8.4889,841.375,2011.0,-0.9741004551724206,-7.07,-42.5,-9.080832481384277,-59.64085006713867
48.8281,9.2,313.79688,1964.0,0.6994583270516471,-9.7,-70.6,-10.009425163269043,-66.71711730957031
47.8747,8.0036,1487.3125,1983.0,0.29671281927349075,-8.33,-54.8,-11.659667015075684,-79.29264831542969
33.42,36.52,607.25,1990.0,0.2386727660059501,-9.64,-62.6,-4.655799865722656,-24.823699951171875
47.81666667,13.71777778,1616.0625,2021.0,0.9721181966290613,-7.621,-40.37,-11.802935600280762,-80.38441467285156
60.18008889,24.83286111,14.698242,2010.0,-0.9741004551724206,-13.95,-98.8,-11.765791893005371,-80.10136413574219
38.28,21.79,113.0625,2017.0,-0.2135209154397959,-3.81,-21.5,-4.886841297149658,-27.436777114868164
52.88333333,-1.083333333,60.794922,1985.0,0.9510565162951535,-9.3,-64.0,-8.16285228729248,-52.64545822143555
42.025,35.15833333,61.443359,2022.0,-0.2884824328806098,-9.3,-61.7,-8.062033653259277,-51.87717819213867
51.6,-1.1,55.042969,1994.0,0.9760105506323683,-7.3,-51.0,-7.791415214538574,-49.8149528503418
46.22030867,7.33848445,481.70312,2013.0,-0.9741004551724206,-11.93,-89.8,-9.287775993347168,-61.21784591674805
49.0422,12.1019,370.21875,1997.0,0.6994583270516471,-9.29,-71.5,-10.311881065368652,-69.02195739746094
50.3119,11.8758,564.53125,1988.0,-0.7116566222817751,-8.87,-63.2,-9.2771635055542,-61.1369743347168
50.3381,7.6,86.441406,1993.0,0.9510565162951535,-1.99,-16.6,-8.571433067321777,-55.75901412963867
49.5971,11.0055,285.1875,2014.0,-0.680773409477016,-9.24,-66.12,-9.02246379852295,-59.1960563659668
49.0975,19.59,572.9375,2019.0,-0.7236440382959123,-10.21,-70.1,-10.020037651062012,-66.79798889160156
53.8713,8.7058,4.7202148,2008.0,-0.7116566222817751,-7.71,-46.5,-7.860396385192871,-50.34061813354492
45.32,-75.67,112.08594,2017.0,0.6994583270516471,-16.35,-117.9,-12.089472770690918,-82.56794738769531
-40.68,144.69,82.167969,1998.0,0.9760105506323683,-4.95,-28.9,-3.6287975311279297,-13.689385414123535
-75.58333333,-20.56666667,105.53516,1991.0,0.741222010848596,-25.8,-198.6,-21.900718688964844,-157.33372497558594
38.05011111,23.8675,438.375,2001.0,-0.655156357209085,0.86,-8.2,-5.9130048751831055,-35.50068283081055
40.41666667,-7.55,1295.4375,1993.0,-0.9741004551724206,-8.3,-47.2,-7.220993995666504,-45.46810531616211
45.6,13.93333333,486.53125,2003.0,0.741222010848596,-5.82,-34.23,-9.765337944030762,-64.85707092285156
39.48056611,-0.366386255,14.827637,2008.0,0.2802306751992159,-2.32,-15.35,-4.997677803039551,-28.525508880615234
53.8713,8.7058,4.7202148,1997.0,0.9760105506323683,-3.43,-23.0,-8.698782920837402,-56.72947311401367
57.9343266,24.9803513,46.894531,2017.0,0.29671281927349075,-8.29,-57.8,-12.429072380065918,-85.15583801269531
-65.07944444,-63.9775,286.6875,2004.0,0.9721181966290613,-16.62,-128.1,-10.67270565032959,-71.77159118652344
43.78,87.62,900.71875,1988.0,-0.6932812268869771,-3.94,-29.5,-11.733954429626465,-79.85874938964844
40.37,-81.8,372.875,1968.0,0.7295575540864875,-7.72,-53.4,-10.269431114196777,-68.69847106933594
46.72738634,8.186782163,600.90625,1988.0,-0.23030567023061196,-6.53,-45.2,-10.237593650817871,-68.45585632324219
32.36666667,35.75,818.96875,2001.0,-0.2884824328806098,-6.52,-25.73,-4.815845012664795,-26.634794235229492
32.00325556,44.329025,50.810547,2013.0,0.9700639218515071,-7.56,-43.9,-3.6287975311279297,-13.689385414123535
52.1042,8.7519,134.42188,1995.0,-0.680773409477016,-6.5,-42.6,-8.391020774841309,-54.38419723510742
46.60305556,13.67138889,2148.125,1991.0,-0.9741004551724206,-9.64,-61.5,-10.922099113464355,-73.67207336425781
50.3119,11.8758,564.53125,1996.0,0.2802306751992159,-5.94,-42.0,-10.205756187438965,-68.21324157714844
46.98141401,6.607999655,1046.0625,2002.0,0.741222010848596,-11.48,-82.58550634,-11.903754234313965,-81.15269470214844
-35.07,173.28,71.449219,1977.0,-0.680773409477016,-5.36,-28.6,-4.028132438659668,-17.72911834716797
44.88055556,15.61888889,559.65625,2004.0,-0.23030567023061196,-7.04,-46.04,-7.669371604919434,-48.88492965698242
50.3119,11.8758,564.53125,1990.0,-0.7236440382959123,-10.67,-80.9,-9.2771635055542,-61.1369743347168
58.38277778,21.81416667,5.9343262,2019.0,0.2386727660059501,-11.31,-81.0,-11.765791893005371,-80.10136413574219
47.07777778,15.44888889,370.03125,1975.0,-0.7236440382959123,-11.15,-73.2,-10.062487602233887,-67.12147521972656
39.03,141.81,81.234375,2003.0,0.6994583270516471,-9.22,-60.3,-8.454695701599121,-54.86942672729492
51.01666667,-114.0166667,1033.25,2001.0,-0.7236440382959123,-26.5,-185.0,-20.91375732421875,-149.8126678466797
41.91172742,2.763346411,139.71094,2016.0,0.9721181966290613,-8.26,-59.1,-5.576058387756348,-32.93301010131836
44.73805556,-0.774722222,59.488281,2022.0,0.741222010848596,-1.61,-8.0,-5.170130729675293,-29.839672088623047
45.6,13.93333333,486.53125,2003.0,-0.680773409477016,-3.56,-24.86,-8.969401359558105,-58.79169845581055
31.85,36.81666667,510.6875,1991.0,0.9510565162951535,-5.36,-25.9,-4.162334442138672,-19.247791290283203
49.0392,8.365,112.44141,1997.0,-0.680773409477016,-4.81,-32.6,-7.892233848571777,-50.58323287963867
49.82,-74.97,386.4375,2001.0,-0.7236440382959123,-13.47,-92.1,-13.803389549255371,-95.62870788574219
52.2914,10.4464,80.6875,1979.0,0.9510565162951535,-12.17,-92.3,-9.075526237487793,-59.60041427612305
41.91595556,13.08333333,499.48438,2001.0,-0.6744436188329457,-6.84,-36.28,-6.8044538497924805,-42.29389572143555
64.58,40.5,0.0,1983.0,-0.680773409477016,-10.7,-80.0,-14.684226036071777,-102.34104919433594
38.05011111,23.8675,438.375,2003.0,0.8840675099433636,-11.73,-80.2,-6.151785850524902,-37.32029342651367
-33.45,-70.7,507.65625,2016.0,-0.27195815753410524,-5.52,-31.6,-4.837406158447266,-26.879892349243164
49.7478,6.6581,259.26562,2010.0,0.741222010848596,-5.41,-40.06,-9.526556968688965,-63.03745651245117
51.93,-10.25,33.068359,2001.0,-0.680773409477016,-5.24,-32.6,-6.114642143249512,-37.0372428894043
48.78,-123.13,148.02344,2008.0,-0.9634705485641486,-6.49,-49.2,-9.65390682220459,-64.00791931152344
47.98,-55.82,119.36328,2001.0,-0.9587178169872964,-7.31,-46.8,-8.449389457702637,-54.8289909362793
49.0975,19.59,572.9375,2003.0,0.9510565162951535,-13.59,-104.1,-10.953936576843262,-73.91468811035156
38.93,100.43,1490.125,1987.0,-0.2135209154397959,-2.96,-16.1,-9.298388481140137,-61.2987174987793
52.1042,8.7519,134.42188,2006.0,0.9510565162951535,-9.87,-70.2,-9.26655101776123,-61.05610275268555
46.39864119,6.233803787,434.125,2020.0,0.2802306751992159,-6.53,-43.75,-9.813094139099121,-65.22099304199219
52.1042,8.7519,134.42188,2006.0,-0.9741004551724206,-5.69,-38.9,-8.391020774841309,-54.38419723510742
31.2025,29.87666667,-7.1420898,2001.0,-0.5380051715382992,-4.38,-22.5,-3.6287975311279297,-13.689385414123535
50.06166667,19.84861111,356.8125,1996.0,-0.7116566222817751,-11.45,-84.1,-9.669825553894043,-64.12922668457031
46.25,48.03,-22.556641,1985.0,0.6994583270516471,-13.3,-113.0,-9.600844383239746,-63.60355758666992
33.96666667,-4.983333333,500.04688,2012.0,0.9562348265919056,-4.51,-22.24,-4.822447299957275,-26.71016502380371
49.0422,12.1019,370.21875,1982.0,-0.2884824328806098,-12.26,-91.9,-9.452269554138184,-62.47135543823242
41.91172742,2.763346411,139.71094,2018.0,0.9510565162951535,-7.53,-53.0,-5.57871150970459,-32.95322799682617
52.4672,13.4019,47.5625,2011.0,-0.9741004551724206,-4.48,-30.02,-8.263670921325684,-53.41373825073242
43.73238889,7.423583333,8.8959961,2005.0,0.29671281927349075,3.69,16.35,-5.46993350982666,-32.12429428100586
52.2914,10.4464,80.6875,2008.0,0.9721181966290613,-8.2,-57.35,-9.075526237487793,-59.60041427612305
-33.94638889,151.1730556,3.6643066,2011.0,-0.2135209154397959,-6.91,-40.0,-3.7053980827331543,-14.330781936645508
46.49722222,28.3,150.79688,2017.0,0.6994583270516471,-8.9,-65.8,-10.051875114440918,-67.04060363769531
74.72,-94.98,67.636719,1993.0,-0.7236440382959123,-31.23,-233.7,-24.882827758789062,-180.0586395263672
47.4828,11.0622,716.1875,1988.0,-0.7116566222817751,-12.96,-91.8,-10.815974235534668,-72.86335754394531
52.93,4.78,0.63311768,1987.0,-0.9587178169872964,-4.99,-29.0,-7.414671897888184,-46.94401168823242
54.0967,13.4056,1.5458374,2007.0,-0.9587178169872964,-10.09,-69.6,-8.205302238464355,-52.96894454956055
38.98916547,-3.920273851,626.8125,2015.0,-0.9741004551724206,-5.45,-36.1,-5.91831111907959,-35.54111862182617
38.00194982,-1.170837424,61.660156,2011.0,0.9760105506323683,-1.8,-14.2,-4.952576637268066,-28.181806564331055
46.98141401,6.607999655,1046.0625,1996.0,-0.9634705485641486,-8.89,-58.9,-10.969855308532715,-74.03599548339844
36.98,35.3,22.958008,2022.0,0.741222010848596,-0.88,-5.9,-4.571460723876953,-23.870784759521484
36.03,129.38,4.7189941,1975.0,-0.7236440382959123,-5.29,-23.8,-7.080378532409668,-44.39655685424805
-52.2065,-58.8508,5.151123,2015.0,-0.2884824328806098,-8.4144326,-61.83565955,-9.834319114685059,-65.38273620605469
47.81666667,13.71777778,1616.0625,2001.0,-0.33752289959411347,-15.27,-115.7,-10.869036674499512,-73.26771545410156
50.4972,9.9428,920.40625,1991.0,0.741222010848596,-9.44,-69.3,-10.157999992370605,-67.84931945800781
54.5283,11.0603,1.9006348,1998.0,-0.2884824328806098,-7.51,-53.6,-8.131014823913574,-52.4028434753418
-30.08,-51.18,244.72656,1983.0,-0.2135209154397959,-3.54,-18.2,-3.847686290740967,-15.686948776245117
53.23,6.55,7.7121582,1988.0,-0.9634705485641486,-6.6,-45.4,-7.632227897644043,-48.60187911987305
48.18427778,16.389575,201.11719,2001.0,-0.7638886127905429,-2.93,-15.0,-9.35145092010498,-61.70307540893555
33.88,7.86,80.324219,1999.0,-0.9741004551724206,-4.04,-23.8,-4.150179862976074,-19.10677719116211
65.11666667,57.1,53.808594,1981.0,0.2386727660059501,-16.0,-117.0,-17.326736450195312,-122.47807312011719
37.0,80.8,1388.1875,1991.0,-0.0859647987374467,-18.48,-161.8,-8.046114921569824,-51.7558708190918
46.96666667,28.9,90.308594,2010.0,-0.2135209154397959,-5.68146,-37.5314,-9.287775993347168,-61.21784591674805
